timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,198.0,198.00,3139382e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,189.0,189.00,3138392e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,193.0,193.00,3139332e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,510.0,510.00,3531302e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,542.0,542.00,3534322e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,549.0,549.00,3534392e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,555.0,555.00,3535352e3030
2025-12-04T15:04:25.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,555.0,555.00,3535352e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,560.0,560.00,3536302e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,546.0,546.00,3534362e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,556.0,556.00,3535362e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,535.0,535.00,3533352e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,543.0,543.00,3534332e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,511.0,511.00,3531312e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,525.0,525.00,3532352e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,488.0,488.00,3438382e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,506.0,506.00,3530362e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,489.0,489.00,3438392e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,496.0,496.00,3439362e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,485.0,485.00,3438352e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,494.0,494.00,3439342e3030
2025-12-04T15:04:25.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,485.0,485.00,3438352e3030
2025-12-04T15:04:25.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,491.0,491.00,3439312e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,482.0,482.00,3438322e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,493.0,493.00,3439332e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,486.0,486.00,3438362e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,495.0,495.00,3439352e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,493.0,493.00,3439332e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,498.0,498.00,3439382e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,499.0,499.00,3439392e3030
2025-12-04T15:04:25.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,509.0,509.00,3530392e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,496.0,496.00,3439362e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,501.0,501.00,3530312e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,257.0,257.00,3235372e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,242.0,242.00,3234322e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,250.0,250.00,3235302e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,235.0,235.00,3233352e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,234.0,234.00,3233342e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,245.0,245.00,3234352e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,254.0,254.00,3235342e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,265.0,265.00,3236352e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,294.0,294.00,3239342e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,309.0,309.00,3330392e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,298.0,298.00,3239382e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,311.0,311.00,3331312e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,298.0,298.00,3239382e3030
2025-12-04T15:04:25.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,305.0,305.00,3330352e3030
2025-12-04T15:04:25.434,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,309.0,309.00,3330392e3030
2025-12-04T15:04:25.434,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,319.0,319.00,3331392e3030
2025-12-04T15:04:25.434,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,330.0,330.00,3333302e3030
2025-12-04T15:04:25.438,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:25.438,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,344.0,344.00,3334342e3030
2025-12-04T15:04:25.438,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,351.0,351.00,3335312e3030
2025-12-04T15:04:25.438,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,351.0,351.00,3335312e3030
2025-12-04T15:04:25.438,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,359.0,359.00,3335392e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,355.0,355.00,3335352e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,364.0,364.00,3336342e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,269.0,269.00,3236392e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,284.0,284.00,3238342e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,285.0,285.00,3238352e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,271.0,271.00,3237312e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,270.0,270.00,3237302e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,267.0,267.00,3236372e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,273.0,273.00,3237332e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,302.0,302.00,3330322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,348.0,348.00,3334382e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,382.0,382.00,3338322e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,380.0,380.00,3338302e3030
2025-12-04T15:04:25.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,385.0,385.00,3338352e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,369.0,369.00,3336392e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,374.0,374.00,3337342e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,358.0,358.00,3335382e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,366.0,366.00,3336362e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,344.0,344.00,3334342e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,350.0,350.00,3335302e3030
2025-12-04T15:04:25.469,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,341.0,341.00,3334312e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,330.0,330.00,3333302e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,332.0,332.00,3333322e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,107.0,107.00,3130372e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-12-04T15:04:25.478,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,118.0,118.00,3131382e3030
2025-12-04T15:04:25.486,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,106.0,106.00,3130362e3030
2025-12-04T15:04:25.486,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-12-04T15:04:25.486,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,101.0,101.00,3130312e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,109.0,109.00,3130392e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,89.0,89.00,38392e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,101.0,101.00,3130312e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,98.0,98.00,39382e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,104.0,104.00,3130342e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,98.0,98.00,39382e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,105.0,105.00,3130352e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,94.0,94.00,39342e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,103.0,103.00,3130332e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,106.0,106.00,3130362e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-12-04T15:04:25.487,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-12-04T15:04:25.491,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,172.0,172.00,3137322e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,178.0,178.00,3137382e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,192.0,192.00,3139322e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,182.0,182.00,3138322e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,192.0,192.00,3139322e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:25.518,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,202.0,202.00,3230322e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,208.0,208.00,3230382e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,227.0,227.00,3232372e3030
2025-12-04T15:04:25.527,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,238.0,238.00,3233382e3030
2025-12-04T15:04:25.531,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.531,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,250.0,250.00,3235302e3030
2025-12-04T15:04:25.532,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.532,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,240.0,240.00,3234302e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,256.0,256.00,3235362e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,263.0,263.00,3236332e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,296.0,296.00,3239362e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:25.534,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,321.0,321.00,3332312e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,313.0,313.00,3331332e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,310.0,310.00,3331302e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,318.0,318.00,3331382e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,325.0,325.00,3332352e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,334.0,334.00,3333342e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,324.0,324.00,3332342e3030
2025-12-04T15:04:25.549,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,327.0,327.00,3332372e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,315.0,315.00,3331352e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,319.0,319.00,3331392e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,300.0,300.00,3330302e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,317.0,317.00,3331372e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,300.0,300.00,3330302e3030
2025-12-04T15:04:25.566,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
